Time,mr,mtheta,mphi,gx,gy,gz,aclx,acly,aclz53131.700000,100.730889,-10.141399,-1816.814162,-0.020000,-0.090000,-0.040000,1.000000,1.525693,0.001095
53205.600000,-871.013552,144.206253,-1440.288568,-0.257830,-0.122618,-0.185847,1.000000,2.169726,-0.019102
53205.700000,-894.773996,166.354147,-1419.576867,-0.247928,-0.110227,-0.176035,1.000000,2.187954,-0.024703
53205.800000,-914.830845,196.343564,-1396.490177,-0.249841,-0.112034,-0.154397,1.000000,2.207012,-0.032508
53205.900000,-934.340772,226.341393,-1372.565236,-0.258030,-0.095124,-0.131016,1.000000,2.226313,-0.040155
53206.000000,-948.983800,262.026890,-1348.019800,-0.271756,-0.082164,-0.100060,1.000000,2.245370,-0.049629
53206.100000,-962.650378,297.060224,-1323.985839,-0.288494,-0.064338,-0.065512,1.000000,2.263875,-0.058897
53206.200000,-964.916620,345.280940,-1293.624178,-0.302653,-0.041414,-0.029807,1.000000,2.285101,-0.072306
53206.300000,-962.082631,394.848260,-1264.519620,-0.318442,-0.022258,0.007457,1.000000,2.304935,-0.086778
53206.400000,-950.562541,449.015796,-1230.887182,-0.332149,-0.009428,0.048482,1.000000,2.326903,-0.102976
53206.500000,-933.847326,502.857591,-1199.689779,-0.352051,-0.008545,0.087187,1.000000,2.346666,-0.120355
53206.600000,-914.303738,556.041179,-1168.062959,-0.366504,-0.009521,0.116860,1.000000,2.366417,-0.137783
53206.700000,-887.077791,610.844781,-1129.392027,-0.381208,-0.006815,0.135639,1.000000,2.390436,-0.154715
53206.800000,-853.969959,664.925554,-1087.328297,-0.383880,0.002131,0.151292,1.000000,2.416484,-0.169666
53206.900000,-819.344244,717.170518,-1039.933383,-0.374613,0.012034,0.163052,1.000000,2.446214,-0.165200
53207.000000,-786.691111,766.972259,-995.979486,-0.356676,0.016033,0.170186,1.000000,2.473765,-0.167999
53207.100000,-751.917623,814.650000,-953.921610,-0.331827,0.010304,0.157904,1.000000,2.499976,-0.172067
53207.200000,-718.824854,859.933080,-918.528962,-0.297653,0.001199,0.134818,1.000000,2.521642,-0.186836
53207.300000,-693.250740,902.517742,-886.538009,-0.256396,-0.000674,0.106872,1.000000,2.541405,-0.200778
53207.400000,-671.367875,942.670046,-857.655181,-0.205651,-0.011552,0.075196,1.000000,2.559266,-0.214587
53207.500000,-654.898991,977.584517,-843.116234,-0.148576,-0.021481,0.035869,1.000000,2.567417,-0.230633
53207.600000,-650.457528,1006.987666,-831.670661,-0.093641,-0.025505,0.001056,1.000000,2.574719,-0.242761
53207.700000,-655.801835,1024.051729,-834.648844,-0.049384,-0.044346,-0.028992,1.000000,2.573485,-0.250977
53207.800000,-669.267013,1035.402335,-836.431618,-0.021685,-0.051421,-0.056310,1.000000,2.574071,-0.256067
53207.900000,-687.263758,1040.652419,-840.006189,-0.002063,-0.081811,-0.077842,1.000000,2.574057,-0.258829
53208.000000,-705.190177,1042.305122,-846.518255,0.010304,-0.081274,-0.089303,1.000000,2.572209,-0.260639
53208.100000,-729.792409,1039.420604,-848.213652,0.019835,-0.087125,-0.097062,1.000000,2.574125,-0.259958
53208.200000,-752.119331,1038.098982,-849.769003,0.024843,-0.089529,-0.095832,1.000000,2.575864,-0.259864
53208.300000,-774.203880,1034.752120,-852.565663,0.023714,-0.087732,-0.091931,1.000000,2.576836,-0.259200
53208.400000,-794.543137,1032.148877,-855.649444,0.022636,-0.092380,-0.096388,1.000000,2.577411,-0.258822
53208.500000,-816.153174,1027.664116,-857.704714,0.020243,-0.087727,-0.098371,1.000000,2.578755,-0.257644
53208.600000,-839.016769,1021.726171,-857.993639,0.017505,-0.086466,-0.096172,1.000000,2.581311,-0.255713
53208.700000,-857.669735,1017.626014,-861.527387,0.020800,-0.082536,-0.093619,1.000000,2.581444,-0.254812
53208.800000,-874.550436,1013.421495,-866.378104,0.021218,-0.087421,-0.098454,1.000000,2.580577,-0.254084
53208.900000,-895.611762,1005.850295,-867.365682,0.022981,-0.087538,-0.098525,1.000000,2.582478,-0.251677
53209.000000,-916.522103,997.267507,-868.460860,0.016936,-0.104014,-0.084501,1.000000,2.584295,-0.248951
53209.100000,-933.251781,992.269146,-871.262132,0.012530,-0.089740,-0.070205,1.000000,2.584576,-0.247648
53209.200000,-950.048505,988.637419,-871.494817,0.015142,-0.076116,-0.050196,1.000000,2.586404,-0.246473
53209.300000,-961.420774,987.846035,-875.284304,0.027636,-0.064474,-0.031096,1.000000,2.585443,-0.246811
53209.400000,-972.212049,985.236314,-880.856298,0.043198,-0.054725,-0.013319,1.000000,2.583344,-0.246744
53209.500000,-980.261975,985.027109,-886.644896,0.060780,-0.054056,0.009105,1.000000,2.580764,-0.247612
53209.600000,-983.172593,983.255817,-898.565083,0.083472,-0.051144,0.030963,1.000000,2.573523,-0.248828
53209.700000,-981.575117,981.769888,-913.345578,0.123314,-0.043820,0.061829,1.000000,2.563649,-0.250741
53209.800000,-975.459266,980.915069,-930.438331,0.184981,-0.037282,0.096746,1.000000,2.551446,-0.253445
53209.900000,-971.777549,969.718467,-951.822425,0.256119,-0.021042,0.131894,1.000000,2.536664,-0.252645
53210.000000,-962.321895,943.793638,-981.510847,0.324022,-0.010540,0.161353,1.000000,2.514562,-0.247388
53210.100000,-952.196097,901.344233,-1012.736245,0.385203,0.007212,0.176746,1.000000,2.490993,-0.236013
53210.200000,-932.147551,852.387879,-1046.007770,0.424512,0.027338,0.182348,1.000000,2.462572,-0.221921
53210.300000,-911.076230,798.329858,-1077.215597,0.434762,0.034277,0.179514,1.000000,2.435159,-0.205428
53210.400000,-894.270154,738.529527,-1104.033428,0.436818,0.045901,0.178173,1.000000,2.412480,-0.186622
53210.500000,-871.911259,677.721798,-1130.372965,0.414235,0.036997,0.166438,1.000000,2.388231,-0.166658
53210.600000,-857.033776,629.965344,-1156.362533,0.387679,0.036224,0.149327,1.000000,2.366422,-0.152247
53210.700000,-841.893632,581.338169,-1180.810576,0.368239,0.048668,0.138903,1.000000,2.345659,-0.137213
53210.800000,-817.968362,539.212827,-1207.396727,0.350592,0.067365,0.126680,1.000000,2.319712,-0.124137
53210.900000,-801.503862,498.056904,-1231.138680,0.335110,0.072940,0.121831,1.000000,2.298695,-0.111567
53211.000000,-786.607395,457.644908,-1253.357306,0.318515,0.065079,0.118111,1.000000,2.279282,-0.099165
53211.100000,-770.870444,420.028802,-1275.183333,0.303127,0.065757,0.113197,1.000000,2.259754,-0.087617
53211.200000,-754.838634,383.307208,-1296.092077,0.289349,0.064586,0.108052,1.000000,2.240644,-0.076203
53211.300000,-741.011004,348.481313,-1315.722319,0.276651,0.062560,0.103140,1.000000,2.223218,-0.065491
53211.400000,-726.539160,316.661068,-1335.029969,0.264531,0.060170,0.099361,1.000000,2.205632,-0.055798
53211.500000,-713.495273,287.361800,-1353.490072,0.252961,0.053799,0.094845,1.000000,2.189089,-0.047035
53211.600000,-699.394889,257.241995,-1371.118947,0.245554,0.049081,0.091443,1.000000,2.172726,-0.037681
53211.700000,-691.840167,225.708159,-1385.669157,0.233938,0.045032,0.084559,1.000000,2.160988,-0.027913
53211.800000,-682.780182,199.423623,-1400.932055,0.217850,0.042530,0.071625,1.000000,2.148050,-0.020074
53211.900000,-668.287131,173.399398,-1416.793841,0.210675,0.040143,0.066096,1.000000,2.132555,-0.011865
53212.000000,-661.518461,145.861503,-1429.531673,0.200644,0.029682,0.062183,1.000000,2.122286,-0.003327
53212.100000,-653.834002,122.679040,-1442.703846,0.190615,0.031060,0.054356,1.000000,2.111183,0.003634
53212.200000,-646.608844,99.458414,-1455.038115,0.180587,0.025102,0.050067,1.000000,2.100847,0.010695
53212.300000,-640.962341,78.551227,-1466.725281,0.170106,0.023507,0.045519,1.000000,2.091505,0.016859
53212.400000,-633.113928,58.516223,-1478.547134,0.162374,0.022893,0.042541,1.000000,2.081200,0.022912
53212.500000,-627.614567,38.287648,-1489.039834,0.156357,0.022761,0.041516,1.000000,2.072696,0.029035
53212.600000,-624.850843,19.159437,-1498.292319,0.147431,0.018090,0.040538,1.000000,2.065969,0.034697
53212.700000,-619.307475,3.278267,-1508.486052,0.132548,0.006814,0.034605,1.000000,2.057475,0.039276
53212.800000,-615.714832,-14.007357,-1517.343937,0.121069,0.007413,0.029850,1.000000,2.050675,0.044438
53212.900000,-610.933124,-28.879652,-1526.533380,0.114202,0.008894,0.028493,1.000000,2.043181,0.048805
53213.000000,-610.434945,-42.063836,-1534.139789,0.106284,0.007581,0.027198,1.000000,2.038236,0.052369
53213.100000,-608.206802,-53.730539,-1542.166616,0.094180,0.006782,0.023234,1.000000,2.032355,0.055471
53213.200000,-606.422460,-66.795040,-1549.383547,0.081262,0.008292,0.014906,1.000000,2.027239,0.059222
53213.300000,-600.887524,-77.715782,-1557.753238,0.064841,0.015187,0.006501,1.000000,2.019925,0.062314
53213.400000,-593.013220,-84.955720,-1566.909592,0.028712,0.012679,-0.016068,1.000000,2.011109,0.064064
53213.500000,-590.716645,-80.959134,-1574.782878,-0.022593,0.001648,-0.035792,1.000000,2.005211,0.061219
53213.600000,-587.002118,-66.911845,-1582.001407,-0.077475,0.006573,-0.052801,1.000000,1.999385,0.054324
53213.700000,-583.727040,-42.909373,-1586.582286,-0.125317,0.017638,-0.064492,1.000000,1.995845,0.043620
53213.800000,-584.214330,-13.921552,-1587.760028,-0.168712,0.024564,-0.076561,1.000000,1.996124,0.031553
53213.900000,-580.683606,25.091959,-1584.960691,-0.190588,0.022538,-0.086717,1.000000,1.998348,0.015461
53214.000000,-579.845914,61.172075,-1582.103114,-0.202834,0.028332,-0.097775,1.000000,2.001302,0.000927
53214.100000,-581.063423,96.956064,-1577.869545,-0.216342,0.020226,-0.105149,1.000000,2.005832,-0.013086
53214.200000,-579.988116,134.295807,-1572.883240,-0.235145,0.015670,-0.119006,1.000000,2.010295,-0.027856
53214.300000,-581.987354,172.892973,-1564.893657,-0.251274,0.005412,-0.138142,1.000000,2.017702,-0.042400
53214.400000,-589.610248,215.648399,-1549.283228,-0.268944,-0.015743,-0.164136,1.000000,2.031662,-0.057106
53214.500000,-603.624823,256.585965,-1529.684101,-0.282628,-0.033664,-0.178493,1.000000,2.049328,-0.069973
53214.600000,-616.495183,295.580010,-1511.566019,-0.282963,-0.029861,-0.188107,1.000000,2.065686,-0.082304
53214.700000,-634.000918,332.998043,-1489.202621,-0.289192,-0.028958,-0.201375,1.000000,2.085383,-0.093187
53214.800000,-656.571442,367.699287,-1462.387483,-0.278774,-0.042187,-0.201312,1.000000,2.108392,-0.102206
53214.900000,-673.392433,403.065790,-1439.855805,-0.262012,-0.045724,-0.197616,1.000000,2.127858,-0.112240
53215.000000,-689.941150,432.773462,-1422.328212,-0.247829,-0.049100,-0.198179,1.000000,2.143952,-0.120799
53215.100000,-709.625241,462.437996,-1399.735198,-0.234292,-0.051414,-0.197353,1.000000,2.163536,-0.128562
53215.200000,-733.236496,484.751234,-1378.606589,-0.215006,-0.066804,-0.187019,1.000000,2.182523,-0.133799
53215.300000,-756.731662,504.968014,-1358.318400,-0.199324,-0.085131,-0.178972,1.000000,2.200849,-0.138393
53215.400000,-780.350686,526.084498,-1335.176369,-0.183445,-0.098080,-0.178110,1.000000,2.220729,-0.142917
53215.500000,-806.501568,543.331776,-1310.557832,-0.168289,-0.119985,-0.173650,1.000000,2.241599,-0.145858
53215.600000,-831.211363,558.883282,-1288.809886,-0.157912,-0.112259,-0.168030,1.000000,2.260456,-0.148614
53215.700000,-856.670817,569.314812,-1269.434725,-0.146189,-0.103974,-0.154029,1.000000,2.277871,-0.149991
53215.800000,-882.418915,576.059088,-1251.286417,-0.139998,-0.088794,-0.142482,1.000000,2.294415,-0.150354
53215.900000,-899.647914,592.569271,-1235.611148,-0.151362,-0.052485,-0.113278,1.000000,2.308400,-0.154236
53216.000000,-907.403514,615.637079,-1223.643622,-0.174482,-0.014190,-0.070402,1.000000,2.318870,-0.161129
53216.100000,-906.946294,645.527525,-1210.329524,-0.202460,0.021910,-0.019929,1.000000,2.329047,-0.170896
53216.200000,-897.467585,682.790401,-1192.175129,-0.226439,0.061368,0.031886,1.000000,2.341254,-0.183779
53216.300000,-875.733253,725.176310,-1170.466424,-0.252056,0.082670,0.076346,1.000000,2.354208,-0.200072
53216.400000,-842.132542,769.404530,-1145.797520,-0.268780,0.105276,0.117421,1.000000,2.367655,-0.219392
53216.500000,-803.135508,812.835207,-1119.517670,-0.280654,0.115945,0.156174,1.000000,2.381581,-0.239700
53216.600000,-758.193056,855.063585,-1090.301537,-0.288351,0.132038,0.191348,1.000000,2.397004,-0.260969
53216.700000,-705.833828,895.042718,-1057.449972,-0.292063,0.148309,0.215378,1.000000,2.414597,-0.283298
53216.800000,-654.393944,933.280838,-1023.846296,-0.291060,0.152932,0.231497,1.000000,2.433118,-0.304408
53216.900000,-597.826583,967.941423,-989.760145,-0.289194,0.152798,0.240520,1.000000,2.451565,-0.326368
53217.000000,-539.936193,999.949209,-954.790492,-0.279230,0.152671,0.242769,1.000000,2.471027,-0.347415
53217.100000,-481.210187,1029.389438,-918.516353,-0.267902,0.151186,0.236734,1.000000,2.491976,-0.366566
53217.200000,-425.993466,1057.686248,-884.958885,-0.253451,0.137496,0.223246,1.000000,2.510973,-0.385545
53217.300000,-377.130122,1085.879611,-856.326576,-0.235567,0.123973,0.202644,1.000000,2.526333,-0.404360
53217.400000,-330.324535,1112.868741,-827.892500,-0.213496,0.106974,0.178888,1.000000,2.542045,-0.421812
53217.500000,-291.547386,1139.905300,-805.122762,-0.185155,0.088021,0.147574,1.000000,2.553806,-0.438258
53217.600000,-261.054485,1165.965317,-789.959277,-0.153557,0.065384,0.114957,1.000000,2.560226,-0.453188
53217.700000,-236.990194,1190.208613,-780.707420,-0.117032,0.036957,0.072459,1.000000,2.562838,-0.466322
53217.800000,-227.577598,1210.681632,-780.506583,-0.078531,0.002550,0.024620,1.000000,2.560782,-0.474867
53217.900000,-229.090113,1227.471497,-783.886010,-0.039961,-0.020748,-0.020590,1.000000,2.558012,-0.479744
53218.000000,-239.140159,1238.746061,-791.737410,-0.006326,-0.046623,-0.060108,1.000000,2.553470,-0.481405
53218.100000,-254.862916,1246.075682,-801.034936,0.023961,-0.061776,-0.091013,1.000000,2.548865,-0.480874
53218.200000,-275.601549,1246.168764,-815.128212,0.056054,-0.062150,-0.115512,1.000000,2.541792,-0.477533
53218.300000,-300.669575,1242.182471,-829.164696,0.073506,-0.083416,-0.142989,1.000000,2.535541,-0.472370
53218.400000,-333.758749,1229.438819,-843.479382,0.078347,-0.095079,-0.168762,1.000000,2.530418,-0.463605
53218.500000,-364.650862,1218.337290,-856.912280,0.081604,-0.114848,-0.184273,1.000000,2.525603,-0.455619
53218.600000,-401.639846,1201.726911,-867.147010,0.084258,-0.123264,-0.188169,1.000000,2.523688,-0.445345
53218.700000,-438.165783,1184.761836,-876.534599,0.080883,-0.131752,-0.184616,1.000000,2.522289,-0.435062
53218.800000,-474.232850,1167.722364,-884.879817,0.078570,-0.129854,-0.173497,1.000000,2.521493,-0.424860
53218.900000,-508.013470,1155.033157,-890.539330,0.076362,-0.122134,-0.165157,1.000000,2.522101,-0.416106
53219.000000,-541.416422,1141.224943,-896.044550,0.076527,-0.113855,-0.157195,1.000000,2.522741,-0.407147
53219.100000,-573.972824,1127.728250,-900.598030,0.080322,-0.116407,-0.154595,1.000000,2.523870,-0.398414
53219.200000,-604.916175,1113.448321,-906.405306,0.077125,-0.094297,-0.143023,1.000000,2.524054,-0.389761
53219.300000,-638.599803,1092.438296,-912.019339,0.081347,-0.100466,-0.138794,1.000000,2.524698,-0.379064
53219.400000,-666.333832,1073.273583,-922.242221,0.076740,-0.090899,-0.140667,1.000000,2.521749,-0.369654
53219.500000,-695.231488,1053.425362,-930.063967,0.070979,-0.083131,-0.140637,1.000000,2.520449,-0.359972
53219.600000,-722.358975,1035.973835,-937.131453,0.067298,-0.057080,-0.121972,1.000000,2.519385,-0.351171
53219.700000,-742.318732,1022.950707,-948.205885,0.070148,-0.027667,-0.091882,1.000000,2.514839,-0.344478
53219.800000,-753.066941,1015.752678,-962.550663,0.083323,0.003591,-0.055433,1.000000,2.506721,-0.340636
53219.900000,-758.402981,1008.281836,-980.091070,0.108627,0.026609,-0.010640,1.000000,2.495489,-0.337473
53220.000000,-758.361753,1004.622149,-997.546180,0.137326,0.052218,0.039389,1.000000,2.483183,-0.336261
53220.100000,-752.480457,998.162889,-1018.882974,0.166538,0.062117,0.086689,1.000000,2.466706,-0.335043
53220.200000,-739.084615,987.544489,-1044.535042,0.199423,0.055203,0.119567,1.000000,2.444781,-0.333481
53220.300000,-728.570585,969.802413,-1071.602418,0.235813,0.046784,0.150041,1.000000,2.422467,-0.328935
53220.400000,-717.909336,945.603109,-1099.886017,0.272367,0.037840,0.178676,1.000000,2.398913,-0.321907
53220.500000,-709.915578,910.035672,-1128.602703,0.307259,0.029756,0.196463,1.000000,2.375712,-0.310107
53220.600000,-703.050398,865.265110,-1156.163754,0.336475,0.022040,0.207988,1.000000,2.353635,-0.294524
53220.700000,-689.085758,815.527639,-1183.932918,0.354362,0.018311,0.212624,1.000000,2.328696,-0.276669
53220.800000,-678.921036,766.349612,-1209.470373,0.353709,0.011115,0.204778,1.000000,2.306830,-0.259042
53220.900000,-668.864398,709.352985,-1231.882357,0.353086,0.006064,0.190470,1.000000,2.287543,-0.238056
53221.000000,-662.787704,664.944098,-1254.225145,0.335673,0.006243,0.185903,1.000000,2.269425,-0.222297
53221.100000,-647.286196,616.749845,-1277.022716,0.324961,0.025050,0.171544,1.000000,2.247544,-0.204305
53221.200000,-639.110820,574.577022,-1297.898675,0.313372,0.023002,0.161474,1.000000,2.229720,-0.189141
53221.300000,-630.227556,531.403366,-1317.578480,0.297309,0.016957,0.156861,1.000000,2.212573,-0.173451
53221.400000,-626.568264,489.812273,-1334.888554,0.280613,0.008004,0.150186,1.000000,2.199027,-0.158525
53221.500000,-622.740043,452.163989,-1351.876205,0.266495,0.007641,0.145177,1.000000,2.185572,-0.145080
53221.600000,-617.145029,416.720219,-1368.831238,0.253927,0.005930,0.139942,1.000000,2.171504,-0.132371
53221.700000,-613.165701,382.190273,-1384.508355,0.242385,0.003842,0.134490,1.000000,2.158983,-0.120020
53221.800000,-609.666509,349.970651,-1399.539847,0.231822,0.001849,0.128831,1.000000,2.147071,-0.108552
53221.900000,-606.271826,319.223284,-1413.849908,0.221739,0.000856,0.123884,1.000000,2.135701,-0.097606
53222.000000,-603.056013,289.014726,-1427.334976,0.211660,-0.001456,0.118708,1.000000,2.124953,-0.086791
53222.100000,-600.554496,260.389291,-1440.109747,0.202039,-0.002299,0.113312,1.000000,2.115013,-0.076564
53222.200000,-597.756674,232.673929,-1452.410810,0.193310,-0.002649,0.108616,1.000000,2.105354,-0.066662
53222.300000,-595.753856,207.266379,-1464.071265,0.184523,-0.003437,0.104588,1.000000,2.096350,-0.057669
53222.400000,-594.618284,182.191109,-1474.812076,0.175681,-0.006008,0.100743,1.000000,2.088325,-0.048775
53222.500000,-593.356173,158.474815,-1485.150293,0.167696,-0.007099,0.096618,1.000000,2.080511,-0.040328
53222.600000,-592.639731,136.427122,-1494.975024,0.159164,-0.009958,0.093136,1.000000,2.073259,-0.032541
53222.700000,-590.629225,116.976700,-1505.002750,0.151929,-0.015869,0.090266,1.000000,2.065342,-0.025715
53222.800000,-592.899615,98.950823,-1513.134407,0.143660,-0.021057,0.087527,1.000000,2.060128,-0.019541
53222.900000,-592.377771,82.552672,-1522.040247,0.129857,-0.021463,0.077639,1.000000,2.053509,-0.013845
53223.000000,-589.003512,66.259575,-1531.408880,0.109409,-0.017306,0.075019,1.000000,2.045610,-0.008063
53223.100000,-584.174575,53.374056,-1541.275235,0.065345,-0.001065,0.062973,1.000000,2.036845,-0.003611
53223.200000,-579.628697,52.835056,-1551.082567,0.001920,-0.001471,0.045565,1.000000,2.028220,-0.004199
53223.300000,-572.663716,66.654636,-1559.374151,-0.070440,0.004505,0.023494,1.000000,2.019970,-0.010811
53223.400000,-567.744296,89.596793,-1564.068124,-0.129965,0.018391,0.006062,1.000000,2.015426,-0.020755
53223.500000,-565.823662,122.139434,-1563.094912,-0.178149,0.037555,-0.010577,1.000000,2.016374,-0.033780
53223.600000,-566.903477,159.785891,-1557.068977,-0.222324,0.037212,-0.029642,1.000000,2.021986,-0.047958
53223.700000,-564.935649,204.243875,-1546.010436,-0.246764,0.033702,-0.046022,1.000000,2.030629,-0.064654
53223.800000,-564.969901,247.884180,-1533.619234,-0.261456,0.033534,-0.058930,1.000000,2.040547,-0.080564
53223.900000,-563.974592,293.453158,-1518.459653,-0.274117,0.032464,-0.081251,1.000000,2.052370,-0.097039
53224.000000,-569.510758,337.589076,-1499.779684,-0.283930,0.021443,-0.111649,1.000000,2.067825,-0.111628
53224.100000,-580.705755,380.579679,-1476.604693,-0.295570,0.007287,-0.140210,1.000000,2.087155,-0.124533
53224.200000,-594.097645,422.396247,-1450.970985,-0.305771,-0.004408,-0.165201,1.000000,2.108293,-0.136399
53224.300000,-614.638150,460.411611,-1420.489427,-0.315963,-0.015117,-0.194055,1.000000,2.133205,-0.145556
53224.400000,-636.668696,498.792609,-1383.762656,-0.325692,-0.027612,-0.216144,1.000000,2.161949,-0.153534
53224.500000,-662.147042,531.968926,-1347.738087,-0.318615,-0.039993,-0.215410,1.000000,2.190323,-0.159447
53224.600000,-686.160771,560.543832,-1319.905457,-0.310496,-0.044539,-0.211073,1.000000,2.213384,-0.165227
53224.700000,-711.857658,589.040915,-1285.827666,-0.300928,-0.051605,-0.211933,1.000000,2.240187,-0.169618
53224.800000,-737.466531,615.685164,-1251.768813,-0.296341,-0.062896,-0.210027,1.000000,2.266792,-0.173218
53224.900000,-763.707304,638.155053,-1221.695425,-0.276507,-0.083219,-0.204571,1.000000,2.290825,-0.176180
53225.000000,-791.080189,658.279188,-1189.710693,-0.260302,-0.085800,-0.203455,1.000000,2.315906,-0.177737
53225.100000,-819.598932,675.373891,-1156.854645,-0.246198,-0.090082,-0.196479,1.000000,2.341348,-0.177829
53225.200000,-846.710277,692.245361,-1124.420362,-0.235007,-0.091441,-0.184367,1.000000,2.366251,-0.177744
53225.300000,-869.944765,712.174093,-1092.557823,-0.231597,-0.096830,-0.176441,1.000000,2.390399,-0.178604
53225.400000,-893.958283,730.207966,-1057.944431,-0.232888,-0.105611,-0.147512,1.000000,2.415986,-0.177043
53225.500000,-909.895460,755.684399,-1023.195647,-0.240030,-0.104901,-0.093988,1.000000,2.441068,-0.177337
53225.600000,-917.483027,786.729352,-988.334761,-0.248210,-0.091497,-0.030171,1.000000,2.465623,-0.179121
53225.700000,-914.180740,823.421794,-953.063782,-0.251928,-0.076883,0.031201,1.000000,2.489762,-0.182529
53225.800000,-902.398438,862.645726,-916.803273,-0.249568,-0.071116,0.082510,1.000000,2.514041,-0.184783
53225.900000,-882.967336,902.967097,-879.488347,-0.255496,-0.058792,0.124214,1.000000,2.538597,-0.182454
53226.000000,-858.596649,942.802084,-843.074761,-0.253883,-0.043847,0.146295,1.000000,2.562301,-0.179565
53226.100000,-827.722177,981.890732,-811.378209,-0.238706,-0.029127,0.158282,1.000000,2.582643,-0.189079
53226.200000,-797.977154,1019.311424,-779.192771,-0.231038,-0.015530,0.170178,1.000000,2.603340,-0.193702
53226.300000,-762.085504,1055.475772,-745.964018,-0.225536,-0.003006,0.187897,1.000000,2.624466,-0.190241
53226.400000,-725.257169,1090.051196,-714.318524,-0.219830,-0.002415,0.197993,1.000000,2.644513,-0.188710
53226.500000,-687.564833,1122.866066,-681.530361,-0.210292,-0.000032,0.203993,1.000000,2.664860,-0.163364
53226.600000,-647.569962,1153.904319,-653.615338,-0.194824,-0.010486,0.203811,1.000000,2.682315,-0.170459
53226.700000,-609.239316,1183.527598,-626.635320,-0.181878,-0.009100,0.203638,1.000000,2.699203,-0.175788
53226.800000,-570.662336,1211.553495,-599.482820,-0.173156,-0.004141,0.208473,1.000000,2.716218,-0.172675
53226.900000,-527.055861,1237.196753,-572.035932,-0.160740,-0.002589,0.210360,1.000000,2.733129,-0.157349
53227.000000,-488.973907,1262.227750,-549.273758,-0.143888,-0.003835,0.202162,1.000000,2.747153,-0.167920
53227.100000,-453.232915,1286.151582,-528.539856,-0.127802,-0.008661,0.187064,1.000000,2.759804,-0.181102
53227.200000,-418.218214,1308.652808,-511.854180,-0.110630,-0.015540,0.156288,1.000000,2.769357,-0.200085
53227.300000,-393.339342,1330.774107,-500.117297,-0.090601,-0.027106,0.119184,1.000000,2.775763,-0.219073
53227.400000,-376.298416,1351.776573,-490.527907,-0.068755,-0.032238,0.079676,1.000000,2.781183,-0.235950
53227.500000,-368.824549,1371.082345,-482.302102,-0.045176,-0.034863,0.033782,1.000000,2.786362,-0.249732
53227.600000,-373.765066,1385.784460,-480.374119,-0.019031,-0.059188,-0.024118,1.000000,2.788113,-0.261151
53227.700000,-390.752675,1394.741310,-480.323412,0.005470,-0.069679,-0.077567,1.000000,2.789579,-0.268617
53227.800000,-415.724071,1397.195994,-483.866145,0.022494,-0.082875,-0.117677,1.000000,2.789425,-0.273407
53227.900000,-442.497603,1396.193863,-490.474763,0.034654,-0.093654,-0.147783,1.000000,2.787473,-0.277225
53228.000000,-477.603102,1388.106254,-494.211652,0.042624,-0.095760,-0.168338,1.000000,2.788047,-0.277204
53228.100000,-507.144886,1382.929956,-500.281403,0.051596,-0.087317,-0.187050,1.000000,2.786721,-0.278829
53228.200000,-543.293171,1369.431578,-507.081856,0.054705,-0.090166,-0.192639,1.000000,2.785506,-0.277268
53228.300000,-576.002983,1359.299167,-512.131277,0.056309,-0.077886,-0.191155,1.000000,2.785112,-0.276479
53228.400000,-610.016680,1345.957644,-517.778881,0.055568,-0.072073,-0.189285,1.000000,2.784452,-0.274576
53228.500000,-644.321306,1330.732733,-523.233575,0.053951,-0.067888,-0.187044,1.000000,2.783923,-0.271943
53228.600000,-677.102770,1316.450193,-528.096329,0.053317,-0.068438,-0.183088,1.000000,2.783658,-0.269422
53228.700000,-708.597300,1302.550770,-532.801889,0.052257,-0.068964,-0.180220,1.000000,2.783376,-0.266939
53228.800000,-739.966356,1286.093210,-539.219233,0.053064,-0.064465,-0.177028,1.000000,2.782062,-0.263891
53228.900000,-771.769273,1268.760064,-543.744983,0.050197,-0.076535,-0.173527,1.000000,2.781937,-0.260144
53229.000000,-803.859925,1250.532342,-546.237552,0.050643,-0.080329,-0.171549,1.000000,2.782952,-0.255695
53229.100000,-834.650301,1234.674208,-545.446405,0.049704,-0.075769,-0.174205,1.000000,2.785781,-0.251241
53229.200000,-862.700231,1220.310199,-547.147077,0.053809,-0.073234,-0.177196,1.000000,2.786967,-0.247786
53229.300000,-892.390116,1199.718341,-551.448721,0.044545,-0.076723,-0.177324,1.000000,2.786795,-0.242896
53229.400000,-923.447297,1180.305586,-547.300381,0.028884,-0.077781,-0.167445,1.000000,2.791534,-0.236379
53229.500000,-952.693644,1163.697639,-540.990585,0.024843,-0.068791,-0.148016,1.000000,2.797321,-0.229901
53229.600000,-975.560242,1147.718482,-549.675121,0.032351,-0.046119,-0.123106,1.000000,2.794046,-0.227065
53229.700000,-998.431677,1135.862378,-550.408297,0.064971,-0.025386,-0.089329,1.000000,2.795358,-0.224076
53229.800000,-1000.672285,1144.915910,-554.213804,0.103836,-0.013778,-0.069359,1.000000,2.793210,-0.229496
53229.900000,-1018.253342,1135.790334,-560.229538,0.150480,-0.029970,-0.044388,1.000000,2.791072,-0.228397
53230.000000,-1030.621331,1130.329233,-569.665040,0.196367,-0.030880,-0.031461,1.000000,2.786417,-0.229147
53230.100000,-1036.182107,1130.959034,-579.970022,0.259259,-0.029931,-0.007759,1.000000,2.780549,-0.232411
