Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi53131.700000,-0.554297,0.648644,1.361858,-0.020000,-0.090000,-0.040000,1.000000,2.558454,2.678160
53235.500000,0.735877,-0.676214,1.287238,-0.030000,0.290000,0.390000,1.000000,1.509500,-3.006117
53235.600000,0.710989,-0.718134,1.291299,-0.100000,0.350000,0.510000,1.000000,1.528744,-3.040310
53235.700000,0.641677,-0.759145,1.307530,-0.190000,0.460000,0.640000,1.000000,1.546547,-3.008479
53235.800000,0.454123,-0.849288,1.265893,-0.220000,0.360000,0.650000,1.000000,1.645040,-2.971043
53235.900000,0.450198,-0.910297,1.302948,-0.280000,0.340000,0.680000,1.000000,1.607448,-2.994995
53236.000000,0.317084,-0.996126,1.277905,-0.360000,0.240000,0.740000,1.000000,1.707933,-2.974677
53236.100000,0.143555,-1.097886,1.233117,-0.400000,0.420000,0.910000,1.000000,1.791258,-2.930107
53236.200000,0.019984,-1.150970,1.128265,-0.450000,0.290000,0.920000,1.000000,1.855219,-2.893057
53236.300000,-0.093468,-1.175199,1.167306,-0.130000,0.250000,0.750000,1.000000,1.871485,-2.910874
53236.400000,-0.203128,-1.287561,1.110271,-0.150000,0.300000,0.650000,1.000000,1.916274,-2.899424
53236.500000,-0.273689,-1.197270,1.116917,-0.140000,0.270000,0.640000,1.000000,1.938661,-2.921281
53236.600000,-0.392702,-1.177562,1.079499,-0.190000,0.240000,0.600000,1.000000,1.945051,-2.947478
53236.700000,-0.490288,-1.243460,1.029719,-0.160000,0.170000,0.540000,1.000000,2.052334,-2.918279
53236.800000,-0.568144,-1.213572,1.015570,-0.050000,0.040000,0.470000,1.000000,2.052061,-2.949867
53236.900000,-0.634701,-1.188577,1.015100,-0.030000,-0.030000,0.390000,1.000000,2.060167,-2.970247
53237.000000,-0.707277,-1.156360,0.967299,0.010000,0.050000,0.190000,1.000000,2.099142,-2.976509
53237.100000,-0.699262,-1.112912,0.991905,0.010000,-0.030000,0.120000,1.000000,2.075442,-2.998872
53237.200000,-0.683801,-1.152499,1.015050,0.060000,-0.030000,-0.070000,1.000000,2.064274,-2.982969
53237.300000,-0.649719,-1.125159,1.026501,0.040000,-0.100000,-0.230000,1.000000,2.060419,-2.980513
53237.400000,-0.620272,-1.121911,1.032548,0.140000,-0.140000,-0.480000,1.000000,2.047613,-2.981515
53237.500000,-0.499809,-1.172562,1.054833,0.210000,-0.250000,-0.820000,1.000000,2.015783,-2.969409
53237.600000,-0.349361,-1.117626,1.100138,0.260000,-0.240000,-0.950000,1.000000,1.958241,-2.982061
53237.700000,-0.154795,-1.141378,1.178592,0.360000,-0.480000,-1.130000,1.000000,1.882392,-2.934154
53237.800000,-0.009050,-1.110086,1.197836,0.500000,-0.360000,-1.120000,1.000000,1.828888,-2.953112
53237.900000,0.210448,-1.056406,1.234979,0.510000,-0.570000,-1.130000,1.000000,1.783219,-2.929985
53238.000000,0.376376,-0.917695,1.312251,0.390000,-0.360000,-0.950000,1.000000,1.684350,-2.979182
53238.100000,0.414277,-0.795357,1.317757,0.340000,-0.360000,-0.880000,1.000000,1.676043,-3.009778
53238.200000,0.545674,-0.784278,1.358440,0.440000,-0.050000,-0.760000,1.000000,1.610551,-3.042950
53238.300000,0.678066,-0.611599,1.353974,0.270000,-0.190000,-0.480000,1.000000,1.568361,-3.083268
53238.400000,0.616727,-0.551954,1.325930,0.250000,0.120000,-0.340000,1.000000,1.545357,-3.113251
53238.500000,0.600720,-0.514110,1.384659,0.200000,-0.020000,-0.330000,1.000000,1.594169,3.129581
53238.600000,0.726089,-0.477060,1.386477,0.120000,0.060000,-0.200000,1.000000,1.534562,3.122174
53238.700000,0.672771,-0.419713,1.345939,-0.010000,-0.020000,-0.200000,1.000000,1.549480,-3.115800
53238.800000,0.690514,-0.434158,1.346509,0.020000,-0.050000,-0.240000,1.000000,1.540386,3.129779
53238.900000,0.736669,-0.448154,1.356246,-0.010000,-0.070000,-0.170000,1.000000,1.555282,-3.138724
53239.000000,0.730502,-0.343203,1.376424,0.080000,0.070000,0.040000,1.000000,1.529955,3.117989
53239.100000,0.755912,-0.358072,1.435872,0.280000,-0.110000,-0.100000,1.000000,1.567101,3.123380
53239.200000,0.730072,-0.321285,1.445647,-0.020000,0.330000,0.030000,1.000000,1.563465,3.105837
53239.300000,0.674721,-0.338716,1.424396,-0.020000,0.540000,0.190000,1.000000,1.591017,3.103763
53239.400000,0.579460,-0.313993,1.479401,0.170000,0.480000,0.430000,1.000000,1.642396,3.080737
53239.500000,0.407793,-0.355421,1.449979,0.300000,0.540000,0.650000,1.000000,1.710576,3.075391
53239.600000,0.356629,-0.307197,1.503195,0.630000,0.120000,0.960000,1.000000,1.731514,3.032354
53239.700000,0.221576,-0.226950,1.526272,0.660000,0.260000,0.760000,1.000000,1.765654,2.952775
53239.800000,0.175513,-0.154596,1.536419,1.020000,0.440000,1.010000,1.000000,1.828855,2.876627
53239.900000,0.194774,-0.053474,1.536113,0.880000,0.190000,0.910000,1.000000,1.874458,2.807695
53240.000000,0.164472,0.090055,1.579484,0.750000,-0.020000,0.720000,1.000000,1.919341,2.765093
53240.100000,0.144502,0.213814,1.565738,0.790000,0.020000,0.690000,1.000000,1.944972,2.691441
53240.200000,0.097350,0.371227,1.533038,0.980000,0.160000,0.530000,1.000000,2.063894,2.643389
53240.300000,0.119877,0.512709,1.530332,0.980000,0.050000,0.590000,1.000000,2.141512,2.594984
53240.400000,0.080153,0.670107,1.496574,0.900000,0.360000,0.470000,1.000000,2.196041,2.549922
53240.500000,0.089389,0.797056,1.490506,0.650000,0.110000,0.360000,1.000000,2.280012,2.514374
53240.600000,0.040414,0.837226,1.436427,0.410000,0.050000,-0.220000,1.000000,2.308616,2.491643
53240.700000,0.153234,0.919763,1.522672,0.140000,-0.080000,-0.160000,1.000000,2.398769,2.478103
53240.800000,0.053205,0.880845,1.405866,-0.160000,0.290000,-0.050000,1.000000,2.416410,2.486214
53240.900000,0.017928,0.888165,1.355998,0.130000,0.810000,0.100000,1.000000,2.421583,2.494505
53241.000000,-0.096075,0.856637,1.433683,-0.030000,0.390000,0.090000,1.000000,2.421778,2.516028
53241.100000,-0.137360,0.843244,1.372185,0.060000,0.210000,0.190000,1.000000,2.439154,2.512263
53241.200000,-0.117579,0.864836,1.366639,-0.010000,0.030000,0.080000,1.000000,2.471339,2.523083
53241.300000,-0.144657,0.889740,1.383805,0.010000,0.050000,0.040000,1.000000,2.471511,2.514904
53241.400000,-0.132031,0.876385,1.364979,0.010000,-0.070000,0.030000,1.000000,2.451249,2.512096
53241.500000,-0.131604,0.886038,1.362063,0.050000,-0.120000,-0.010000,1.000000,2.466890,2.501639
53241.600000,-0.092690,0.872416,1.361832,0.080000,-0.020000,0.020000,1.000000,2.449629,2.500353
53241.700000,-0.128178,0.879347,1.333405,0.030000,-0.050000,-0.030000,1.000000,2.481619,2.502136
53241.800000,-0.124223,0.891700,1.354765,0.010000,0.010000,-0.020000,1.000000,2.466887,2.509520
53241.900000,-0.104409,0.919579,1.234510,0.010000,0.000000,0.000000,1.000000,2.478844,2.500470
53242.000000,-0.095822,0.909801,1.413183,-0.010000,-0.080000,-0.040000,1.000000,2.472770,2.515319
53242.100000,-0.108098,0.874987,1.364926,0.010000,-0.280000,0.020000,1.000000,2.453260,2.515410
53242.200000,-0.104839,0.886734,1.345422,-0.000000,-0.060000,0.010000,1.000000,2.480710,2.506493
53242.300000,-0.092564,0.888707,1.346843,-0.000000,-0.010000,0.010000,1.000000,2.474853,2.500292
53242.400000,-0.093287,0.890676,1.356969,0.010000,-0.000000,0.010000,1.000000,2.463375,2.509813
53242.500000,-0.073096,0.883119,1.353946,0.000000,-0.010000,0.010000,1.000000,2.443330,2.495925
53242.600000,-0.088762,0.892392,1.355760,0.000000,-0.010000,0.000000,1.000000,2.463722,2.506891
53242.700000,-0.105946,0.888637,1.359464,0.020000,-0.050000,0.010000,1.000000,2.460561,2.512191
53242.800000,-0.078796,0.897849,1.329873,0.000000,0.010000,-0.000000,1.000000,2.469223,2.499321
53242.900000,-0.094278,0.898700,1.350038,-0.000000,0.040000,0.000000,1.000000,2.467552,2.496923
53243.000000,-0.084776,0.893050,1.356170,0.010000,-0.010000,0.010000,1.000000,2.461861,2.504862
53243.100000,-0.072472,0.884017,1.355347,0.010000,-0.010000,0.020000,1.000000,2.462339,2.503303
53243.200000,-0.084154,0.920705,1.360058,0.040000,-0.110000,0.090000,1.000000,2.464287,2.491437
53243.300000,-0.075168,0.968110,1.236897,0.010000,0.040000,-0.040000,1.000000,2.475582,2.501732
53243.400000,-0.073418,0.907871,1.341859,0.010000,-0.010000,0.010000,1.000000,2.464594,2.497109
53243.500000,-0.083344,0.864150,1.358298,-0.000000,-0.020000,0.020000,1.000000,2.446805,2.514069
53243.600000,-0.083778,0.884765,1.353501,-0.000000,0.010000,0.020000,1.000000,2.465463,2.503346
53243.700000,-0.056888,0.884889,1.352901,0.000000,0.020000,0.020000,1.000000,2.442813,2.492175
53243.800000,-0.048723,0.879713,1.367934,0.000000,-0.030000,0.020000,1.000000,2.439280,2.500472
53243.900000,-0.057165,0.887420,1.358337,-0.000000,-0.020000,0.010000,1.000000,2.449706,2.490647
53244.000000,-0.072604,0.913842,1.317936,-0.000000,-0.020000,-0.000000,1.000000,2.517129,2.490422
53244.100000,-0.091850,0.897997,1.328419,-0.000000,0.000000,-0.020000,1.000000,2.472318,2.500465
53244.200000,-0.055997,0.881584,1.378288,-0.020000,0.010000,0.040000,1.000000,2.459139,2.506306
