Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,0.617785,0.861047,-0.491192,-0.044721,0.126730,-0.362780,0.000000,-0.575448,-0.833194
52136.100000,-0.717200,-0.637107,0.447277,0.001766,-0.043726,0.063716,0.000000,0.646856,0.523753
52136.200000,-0.711283,-0.629034,0.436712,0.005992,-0.047600,0.043406,0.000000,0.640498,0.511895
52136.300000,-0.693939,-0.621418,0.374049,0.014444,0.018258,0.050176,0.000000,0.592114,0.515762
52136.400000,-0.712297,-0.607549,0.344054,0.001766,-0.008860,0.043406,0.000000,0.590807,0.494634
52136.500000,-0.710746,-0.600566,0.369747,-0.023591,-0.020482,0.050176,0.000000,0.603879,0.482948
52136.600000,-0.713742,-0.580135,0.331987,-0.040495,-0.016608,0.050176,0.000000,0.578405,0.453353
52136.700000,-0.734188,-0.582822,0.372275,-0.040495,-0.020482,0.036637,0.000000,0.610271,0.455615
52136.800000,-0.737186,-0.586722,0.391646,-0.044721,-0.043726,0.023097,0.000000,0.624262,0.464895
52136.900000,-0.747792,-0.601149,0.459391,-0.036269,-0.035978,0.009558,0.000000,0.667799,0.480024
52137.000000,-0.741152,-0.601114,0.452579,-0.027817,-0.039852,-0.003982,0.000000,0.652795,0.480917
52137.100000,-0.753066,-0.606904,0.516960,-0.032043,-0.047600,0.002788,0.000000,0.692807,0.483009
52137.200000,-0.748066,-0.603850,0.514351,-0.036269,-0.043726,0.023097,0.000000,0.681224,0.483302
52137.300000,-0.758645,-0.597624,0.546527,-0.036269,-0.051474,0.023097,0.000000,0.698498,0.472970
52137.400000,-0.750967,-0.595111,0.511044,-0.032043,-0.039852,0.016327,0.000000,0.679336,0.470261
52137.500000,-0.735512,-0.594346,0.488923,-0.032043,-0.055348,0.023097,0.000000,0.652165,0.470647
52137.600000,-0.726948,-0.594834,0.461237,-0.036269,-0.047600,0.023097,0.000000,0.630409,0.468497
52137.700000,-0.723050,-0.584664,0.422503,-0.044721,-0.043726,0.036637,0.000000,0.610988,0.454213
52137.800000,-0.732989,-0.574728,0.411730,-0.048948,-0.047600,0.043406,0.000000,0.614179,0.438967
52137.900000,-0.727525,-0.560958,0.370198,-0.061626,-0.047600,0.036637,0.000000,0.585228,0.419977
52138.000000,-0.725228,-0.549476,0.342630,-0.061626,-0.055348,0.029867,0.000000,0.565786,0.399437
52138.100000,-0.711187,-0.552442,0.317684,-0.061626,-0.063096,0.036637,0.000000,0.545485,0.405001
52138.200000,-0.720408,-0.558353,0.340471,-0.061626,-0.055348,0.036637,0.000000,0.563251,0.412973
52138.300000,-0.722058,-0.550841,0.342658,-0.061626,-0.055348,0.036637,0.000000,0.576285,0.400934
52138.400000,-0.730511,-0.552762,0.381340,-0.053174,-0.043726,0.036637,0.000000,0.597371,0.402565
52138.500000,-0.732522,-0.563095,0.415057,-0.044721,-0.043726,0.029867,0.000000,0.612730,0.417350
52138.600000,-0.725852,-0.572226,0.423132,-0.040495,-0.035978,0.029867,0.000000,0.607547,0.431494
52138.700000,-0.713287,-0.581138,0.402435,-0.032043,-0.028230,0.029867,0.000000,0.589019,0.446068
52138.800000,-0.712038,-0.596905,0.412941,-0.032043,-0.020482,0.036637,0.000000,0.594066,0.469884
52138.900000,-0.715963,-0.598364,0.426532,-0.027817,-0.008860,0.023097,0.000000,0.604573,0.471469
52139.000000,-0.718652,-0.597253,0.454262,-0.023591,-0.020482,0.016327,0.000000,0.617712,0.468999
52139.100000,-0.713473,-0.602470,0.449179,-0.023591,-0.016608,0.009558,0.000000,0.602818,0.477652
52139.200000,-0.702184,-0.586523,0.382983,-0.027817,-0.020482,0.009558,0.000000,0.561933,0.455774
52139.300000,-0.698318,-0.589589,0.377693,-0.032043,-0.024356,0.009558,0.000000,0.556881,0.460801
52139.400000,-0.692988,-0.581764,0.365194,-0.036269,-0.028230,0.009558,0.000000,0.547860,0.453660
52139.500000,-0.680759,-0.567926,0.303685,-0.036269,-0.028230,0.002788,0.000000,0.499016,0.435529
52139.600000,-0.684179,-0.565634,0.331029,-0.036269,-0.028230,0.002788,0.000000,0.512249,0.431128
52139.700000,-0.677692,-0.564580,0.288989,-0.036269,-0.028230,0.002788,0.000000,0.488180,0.431018
52139.800000,-0.676543,-0.560876,0.274199,-0.036269,-0.032104,0.002788,0.000000,0.476334,0.430302
52139.900000,-0.690216,-0.560196,0.323022,-0.040495,-0.039852,0.002788,0.000000,0.515256,0.427276
52140.000000,-0.698969,-0.567837,0.356825,-0.040495,-0.035978,0.002788,0.000000,0.541605,0.437449
52140.100000,-0.712527,-0.559020,0.380448,-0.044721,-0.039852,0.002788,0.000000,0.562409,0.422875
52140.200000,-0.718924,-0.570483,0.390318,-0.044721,-0.032104,0.002788,0.000000,0.578065,0.435147
52140.300000,-0.738124,-0.583785,0.458402,-0.044721,-0.035978,0.009558,0.000000,0.641927,0.451482
52140.400000,-0.744356,-0.589332,0.485877,-0.044721,-0.035978,0.016327,0.000000,0.662492,0.458624
52140.500000,-0.747049,-0.572119,0.472048,-0.044721,-0.028230,0.023097,0.000000,0.654246,0.437114
52140.600000,-0.749500,-0.583078,0.491967,-0.044721,-0.024356,0.023097,0.000000,0.668554,0.448695
52140.700000,-0.748318,-0.588333,0.467361,-0.040495,-0.020482,0.023097,0.000000,0.657122,0.461250
52140.800000,-0.757998,-0.594141,0.493486,-0.040495,-0.020482,0.016327,0.000000,0.676657,0.468925
52140.900000,-0.770434,-0.590743,0.507322,-0.036269,-0.016608,0.016327,0.000000,0.696467,0.467097
52141.000000,-0.768118,-0.590808,0.513029,-0.036269,-0.020482,0.009558,0.000000,0.691389,0.467547
52141.100000,-0.769464,-0.584325,0.507257,-0.036269,-0.020482,0.009558,0.000000,0.678710,0.458487
52141.200000,-0.770671,-0.570173,0.475214,-0.036269,-0.016608,0.002788,0.000000,0.665908,0.437937
52141.300000,-0.773546,-0.581232,0.506384,-0.036269,-0.020482,0.002788,0.000000,0.680009,0.449709
52141.400000,-0.769676,-0.581048,0.498691,-0.040495,-0.028230,0.009558,0.000000,0.682793,0.453492
52141.500000,-0.755617,-0.574417,0.461639,-0.040495,-0.016608,0.009558,0.000000,0.644416,0.445738
52141.600000,-0.739605,-0.571089,0.433963,-0.044721,-0.032104,0.016327,0.000000,0.613310,0.442483
52141.700000,-0.729357,-0.576412,0.406703,-0.044721,-0.024356,0.016327,0.000000,0.591964,0.447262
52141.800000,-0.737490,-0.566599,0.416207,-0.048948,-0.028230,0.029867,0.000000,0.610726,0.435428
52141.900000,-0.732699,-0.569554,0.406184,-0.053174,-0.032104,0.029867,0.000000,0.611604,0.439859
52142.000000,-0.736310,-0.581070,0.436555,-0.091209,-0.063096,0.056946,0.000000,0.623702,0.456473
52142.100000,-0.730352,-0.599190,0.444495,-0.175731,-0.066970,0.111104,0.000000,0.636094,0.479082
52142.200000,-0.712046,-0.621832,0.389013,-0.251800,-0.113458,0.158493,0.000000,0.607214,0.495036
52142.300000,-0.711370,-0.650563,0.472501,-0.357453,-0.225804,0.185572,0.000000,0.652648,0.510555
52142.400000,-0.698117,-0.711883,0.559096,-0.429297,-0.314906,0.375125,0.000000,0.666773,0.553062
52142.500000,-0.572506,-0.753765,0.573296,-0.319418,-0.427253,0.429283,0.000000,0.568185,0.592957
52142.600000,-0.501293,-0.798858,0.676205,-0.129243,-0.496985,0.456363,0.000000,0.500716,0.616299
52142.700000,-0.429851,-0.809783,0.869056,0.251106,-0.566717,0.659456,0.000000,0.427266,0.630655
52142.800000,-0.311142,-0.741122,0.861562,0.889247,-0.853393,0.855779,0.000000,0.249366,0.595553
52142.900000,-0.193339,-0.590184,0.695281,1.544292,-1.124574,1.207807,0.000000,0.069867,0.502177
52143.000000,-0.024357,-0.321891,0.379903,2.047198,-1.391880,1.600454,0.000000,-0.143168,0.302799
52143.100000,0.269348,0.030094,-0.132338,2.351477,-1.620447,2.101417,0.000000,-0.408027,0.003633
52143.200000,0.646505,0.416638,-0.642843,2.381060,-1.666935,2.318050,0.000000,-0.736922,-0.397571
52143.300000,0.901668,0.752813,-1.085625,2.051424,-1.821895,2.649769,0.000000,-0.984718,-0.814459
52143.400000,1.303751,1.005471,-1.619707,1.611910,-1.779281,2.927329,0.000000,-1.409503,-1.073882
52143.500000,1.672804,1.162207,-2.163083,0.901925,-1.763785,3.022106,0.000000,-1.797007,-1.232958
52143.600000,1.968054,1.199002,-2.459028,0.132775,-1.349266,2.954408,0.000000,-2.085411,-1.273381
52143.700000,2.207427,1.146881,-2.621302,-0.526497,-1.050968,2.548222,0.000000,-2.287282,-1.248503
52143.800000,2.363195,1.004907,-2.398559,-0.780063,-0.613205,2.101417,0.000000,-2.417691,-1.188792
52143.900000,2.343394,0.785259,-2.523010,-0.923750,0.304935,1.498907,0.000000,-2.546875,-1.007316
52144.000000,2.188406,0.598772,-2.421817,-0.568758,0.161596,0.903167,0.000000,-2.488479,-0.769098
52144.100000,2.077721,0.507694,-2.123221,0.234201,0.959642,0.314197,0.000000,-2.429483,-0.557910
52144.200000,1.765008,0.553012,-1.580536,1.151265,1.854538,-0.396629,0.000000,-2.164110,-0.574607
52144.300000,1.457024,0.764559,-1.234534,2.068329,2.261308,-1.039757,0.000000,-1.787729,-0.725622
52144.400000,1.126783,1.073827,-1.115166,2.702244,1.691829,-1.418864,0.000000,-1.408161,-0.964598
52144.500000,0.835256,1.441979,-1.014911,2.858609,1.703451,-1.385016,0.000000,-1.071591,-1.255883
52144.600000,0.550921,1.776588,-1.051937,2.520521,1.703451,-1.276699,0.000000,-0.753830,-1.472202
52144.700000,0.339166,2.087463,-0.602175,2.254277,1.044870,-1.053297,0.000000,-0.417515,-1.705113
52144.800000,0.176579,2.363783,-0.303087,1.607684,1.269562,-0.680959,0.000000,-0.191193,-1.905229
52144.900000,0.033600,2.544812,-0.297012,0.665263,0.521879,-0.356010,0.000000,-0.014181,-2.068209
52145.000000,0.016016,2.624880,-0.501461,-0.370131,-0.713929,0.192341,0.000000,0.070765,-2.098992
52145.100000,0.092917,2.575648,-0.646339,-1.316778,-1.484857,0.666225,0.000000,-0.023384,-2.099170
52145.200000,0.290494,2.437166,-0.636828,-2.073250,-1.310526,1.018254,0.000000,-0.201869,-2.079548
52145.300000,0.578163,2.201037,-0.892449,-2.419790,-1.682431,1.072412,0.000000,-0.488842,-1.972347
52145.400000,0.891563,1.934706,-0.917769,-2.419790,-1.612699,0.984405,0.000000,-0.829098,-1.784327
52145.500000,1.057511,1.643834,-1.016594,-2.149319,-1.539093,0.896398,0.000000,-1.117116,-1.586209
52145.600000,1.280396,1.392320,-1.280680,-1.498500,-1.519723,0.672995,0.000000,-1.406430,-1.415715
52145.700000,1.419479,1.242101,-1.472991,-0.767385,-1.190432,0.422514,0.000000,-1.554267,-1.336020
52145.800000,1.519025,1.207751,-1.743202,-0.163052,-0.795283,0.111104,0.000000,-1.620674,-1.337228
52145.900000,1.560934,1.261219,-1.801661,0.284914,-0.357521,-0.240924,0.000000,-1.544412,-1.395258
52146.000000,1.544695,1.380435,-1.849600,0.584967,-0.020482,-0.714808,0.000000,-1.387835,-1.493821
52146.100000,1.411448,1.535777,-1.523985,0.728655,0.382415,-1.120994,0.000000,-1.192122,-1.589770
52146.200000,1.242653,1.730029,-1.466760,0.728655,0.266195,-1.391785,0.000000,-0.925342,-1.773810
52146.300000,1.178109,1.901767,-1.358068,0.432828,0.409533,-1.682886,0.000000,-0.752613,-1.905765
52146.400000,1.006079,2.026095,-1.060580,-0.112339,0.626477,-1.852130,0.000000,-0.499192,-2.022552
52146.500000,0.861856,2.024082,-0.814451,-0.746254,0.862792,-1.953676,0.000000,-0.362002,-1.997713
52146.600000,0.667652,1.931160,-0.394500,-1.299873,1.052618,-2.021374,0.000000,-0.194739,-1.900133
52146.700000,0.431733,1.727557,-0.049926,-1.675996,1.168838,-2.021374,0.000000,-0.102305,-1.695641
52146.800000,0.169034,1.453550,0.295760,-1.984502,1.126224,-1.919828,0.000000,-0.050702,-1.426766
52146.900000,-0.069026,1.150994,0.509633,-1.984502,1.153342,-1.669346,0.000000,0.062391,-1.164565
52147.000000,-0.280736,0.810229,0.748545,-1.967597,0.963516,-1.581339,0.000000,0.188394,-0.874726
52147.100000,-0.417359,0.526332,0.809960,-1.675996,1.021626,-1.500102,0.000000,0.329084,-0.607115
52147.200000,-0.575507,0.242504,0.929960,-1.498500,0.862792,-1.561030,0.000000,0.423799,-0.351936
52147.300000,-0.672406,0.016827,0.949325,-1.257612,0.417281,-1.276699,0.000000,0.532622,-0.123979
52147.400000,-0.691525,-0.182652,0.906706,-0.902620,0.277817,-0.978829,0.000000,0.566198,0.062659
52147.500000,-0.713430,-0.318915,0.806703,-0.577210,0.219707,-0.714808,0.000000,0.588578,0.195539
52147.600000,-0.705500,-0.409955,0.646137,-0.256027,0.239077,-0.457557,0.000000,0.619774,0.292527
52147.700000,-0.700772,-0.442975,0.598826,-0.112339,0.184840,-0.383089,0.000000,0.637338,0.324195
52147.800000,-0.717205,-0.431810,0.545202,0.044027,0.308809,-0.200305,0.000000,0.660225,0.327521
52147.900000,-0.754965,-0.433305,0.602013,-0.006687,0.122856,-0.051370,0.000000,0.667852,0.325145
52148.000000,-0.755755,-0.413504,0.551507,0.056705,0.111234,0.219420,0.000000,0.693530,0.319662
52148.100000,-0.778464,-0.390663,0.571408,0.077835,0.208085,0.158493,0.000000,0.674944,0.290452
52148.200000,-0.818239,-0.368913,0.576609,0.044027,0.134478,0.090795,0.000000,0.681913,0.266150
52148.300000,-0.841070,-0.358247,0.585883,0.005992,0.049250,0.050176,0.000000,0.699794,0.249941
52148.400000,-0.865206,-0.333710,0.611813,-0.015139,0.037628,0.029867,0.000000,0.722924,0.217479
52148.500000,-0.878052,-0.338862,0.610106,-0.023591,-0.004986,0.016327,0.000000,0.730313,0.224796
52148.600000,-0.864519,-0.344018,0.576010,-0.027817,-0.012734,-0.010752,0.000000,0.703035,0.233250
52148.700000,-0.876016,-0.339414,0.602477,-0.036269,-0.032104,-0.010752,0.000000,0.724828,0.225351
52148.800000,-0.865279,-0.331085,0.569838,-0.048948,-0.043726,-0.010752,0.000000,0.701243,0.213998
52148.900000,-0.881579,-0.315722,0.612701,-0.053174,-0.047600,0.002788,0.000000,0.736863,0.190572
52149.000000,-0.884762,-0.309748,0.600194,-0.057400,-0.051474,0.009558,0.000000,0.737577,0.177825
52149.100000,-0.879878,-0.304940,0.602979,-0.057400,-0.051474,0.009558,0.000000,0.731219,0.171058
52149.200000,-0.872186,-0.317089,0.611471,-0.061626,-0.051474,0.023097,0.000000,0.727648,0.184636
52149.300000,-0.870598,-0.312924,0.602269,-0.061626,-0.047600,0.029867,0.000000,0.720958,0.178743
52149.400000,-0.859118,-0.313899,0.572353,-0.061626,-0.051474,0.036637,0.000000,0.696264,0.181314
52149.500000,-0.853483,-0.294852,0.544189,-0.061626,-0.039852,0.043406,0.000000,0.676917,0.154042
52149.600000,-0.855867,-0.304920,0.548704,-0.057400,-0.028230,0.050176,0.000000,0.688508,0.164269
52149.700000,-0.850175,-0.315489,0.565137,-0.053174,-0.024356,0.043406,0.000000,0.690844,0.179405
52149.800000,-0.844592,-0.327430,0.539710,-0.044721,-0.012734,0.036637,0.000000,0.678658,0.197276
52149.900000,-0.838621,-0.328723,0.510926,-0.040495,-0.008860,0.036637,0.000000,0.665564,0.199492
52150.000000,-0.834502,-0.341809,0.492336,-0.036269,-0.008860,0.029867,0.000000,0.649017,0.219285
52150.100000,-0.835218,-0.356444,0.523699,-0.036269,-0.008860,0.029867,0.000000,0.671302,0.239948
52150.200000,-0.859112,-0.349727,0.583539,-0.032043,0.002762,0.023097,0.000000,0.720173,0.228160
52150.300000,-0.863733,-0.356724,0.605262,-0.027817,-0.004986,0.009558,0.000000,0.727012,0.238200
52150.400000,-0.856499,-0.358626,0.585757,-0.027817,-0.008860,0.002788,0.000000,0.711727,0.241540
52150.500000,-0.861179,-0.366988,0.587096,-0.027817,-0.020482,-0.003982,0.000000,0.720700,0.253366
52150.600000,-0.864423,-0.364219,0.616879,-0.032043,-0.024356,-0.003982,0.000000,0.725772,0.249083
52150.700000,-0.868136,-0.373232,0.651229,-0.036269,-0.028230,-0.003982,0.000000,0.741761,0.261699
52150.800000,-0.879195,-0.361137,0.668633,-0.036269,-0.032104,-0.003982,0.000000,0.766478,0.243144
52150.900000,-0.879875,-0.342020,0.650718,-0.040495,-0.035978,-0.003982,0.000000,0.754922,0.219714
52151.000000,-0.871036,-0.335735,0.628615,-0.044721,-0.039852,0.002788,0.000000,0.738588,0.211018
52151.100000,-0.855228,-0.319975,0.568869,-0.044721,-0.039852,0.002788,0.000000,0.701722,0.188789
52151.200000,-0.853145,-0.316024,0.554226,-0.044721,-0.035978,0.002788,0.000000,0.691266,0.179273
52151.300000,-0.846795,-0.308530,0.537278,-0.040495,-0.024356,0.009558,0.000000,0.670194,0.169034
52151.400000,-0.830260,-0.301553,0.503550,-0.040495,-0.028230,0.009558,0.000000,0.644277,0.159671
52151.500000,-0.819868,-0.284919,0.431875,-0.036269,-0.016608,0.009558,0.000000,0.599468,0.136689
52151.600000,-0.803245,-0.294469,0.404746,-0.036269,-0.016608,0.009558,0.000000,0.576967,0.151365
52151.700000,-0.800723,-0.313094,0.409137,-0.032043,-0.016608,0.009558,0.000000,0.577668,0.178621
52151.800000,-0.813522,-0.325321,0.451176,-0.032043,-0.016608,0.009558,0.000000,0.608287,0.195495
52151.900000,-0.838189,-0.339308,0.535804,-0.032043,-0.012734,0.016327,0.000000,0.664579,0.214612
52152.000000,-0.837562,-0.331099,0.538819,-0.032043,-0.016608,0.016327,0.000000,0.667698,0.206551
52152.100000,-0.832630,-0.328198,0.509279,-0.036269,-0.024356,0.023097,0.000000,0.654250,0.202706
52152.200000,-0.836084,-0.339552,0.513928,-0.036269,-0.024356,0.023097,0.000000,0.665309,0.223343
52152.300000,-0.835545,-0.356036,0.540799,-0.036269,-0.016608,0.023097,0.000000,0.684603,0.247069
52152.400000,-0.844373,-0.358665,0.558866,-0.036269,-0.020482,0.023097,0.000000,0.698459,0.250402
52152.500000,-0.833948,-0.359165,0.536522,-0.036269,-0.012734,0.016327,0.000000,0.681131,0.247814
52152.600000,-0.821900,-0.360288,0.489973,-0.036269,-0.020482,0.016327,0.000000,0.645092,0.250717
52152.700000,-0.808386,-0.368742,0.447673,-0.036269,-0.016608,0.009558,0.000000,0.620338,0.263864
52152.800000,-0.809173,-0.359251,0.430191,-0.036269,-0.008860,0.002788,0.000000,0.607560,0.250318
52152.900000,-0.807362,-0.359370,0.425156,-0.036269,-0.008860,-0.003982,0.000000,0.603526,0.250615
52153.000000,-0.814512,-0.340029,0.419810,-0.036269,-0.008860,0.002788,0.000000,0.602600,0.217887
52153.100000,-0.827914,-0.309572,0.432324,-0.036269,-0.024356,0.002788,0.000000,0.615492,0.177325
52153.200000,-0.821691,-0.307231,0.422065,-0.036269,-0.016608,0.002788,0.000000,0.607801,0.174174
52153.300000,-0.825290,-0.306601,0.420787,-0.040495,-0.032104,0.009558,0.000000,0.606887,0.173275
52153.400000,-0.814073,-0.304812,0.409867,-0.040495,-0.020482,0.002788,0.000000,0.588661,0.171390
52153.500000,-0.828710,-0.287392,0.449260,-0.044721,-0.032104,0.016327,0.000000,0.611864,0.149385
52153.600000,-0.830291,-0.293371,0.459148,-0.044721,-0.039852,0.023097,0.000000,0.619083,0.157953
52153.700000,-0.822342,-0.309961,0.469244,-0.044721,-0.035978,0.023097,0.000000,0.614813,0.182840
52153.800000,-0.829287,-0.324920,0.506060,-0.044721,-0.039852,0.016327,0.000000,0.641704,0.203898
52153.900000,-0.813914,-0.352887,0.481528,-0.048948,-0.032104,0.023097,0.000000,0.620036,0.236994
52154.000000,-0.830293,-0.345929,0.499700,-0.048948,-0.039852,0.023097,0.000000,0.635156,0.226328
52154.100000,-0.833034,-0.335517,0.520329,-0.044721,-0.024356,0.023097,0.000000,0.643378,0.214651
52154.200000,-0.855366,-0.327810,0.552898,-0.048948,-0.035978,0.023097,0.000000,0.679854,0.202030
52154.300000,-0.832820,-0.349376,0.507237,-0.053174,-0.035978,0.016327,0.000000,0.650893,0.230465
52154.400000,-0.830326,-0.362614,0.492311,-0.070078,-0.043726,0.029867,0.000000,0.646621,0.250129
52154.500000,-0.850820,-0.354358,0.553438,-0.112339,-0.086340,0.050176,0.000000,0.695496,0.236049
52154.600000,-0.819606,-0.367524,0.479014,-0.184183,-0.109584,0.036637,0.000000,0.654375,0.244978
52154.700000,-0.804445,-0.391263,0.543199,-0.234896,-0.167694,0.016327,0.000000,0.682410,0.274871
52154.800000,-0.772346,-0.428686,0.509287,-0.260253,-0.194812,-0.017522,0.000000,0.661661,0.306406
52154.900000,-0.744701,-0.459281,0.480798,-0.247574,-0.233552,-0.037831,0.000000,0.645736,0.327977
52155.000000,-0.678140,-0.491005,0.446677,-0.222218,-0.245174,-0.058140,0.000000,0.602280,0.377866
52155.100000,-0.660895,-0.513539,0.455188,-0.192635,-0.190938,-0.058140,0.000000,0.608538,0.382169
52155.200000,-0.620926,-0.548277,0.618695,-0.158826,-0.094088,-0.010752,0.000000,0.603587,0.397010
52155.300000,-0.597722,-0.578305,0.800567,-0.019365,0.006636,0.111104,0.000000,0.548279,0.410728
52155.400000,-0.599036,-0.566308,1.234982,0.339854,-0.113458,0.361586,0.000000,0.543559,0.397041
52155.500000,-0.579383,-0.473734,1.273165,0.956864,-0.318780,0.639146,0.000000,0.453947,0.311289
52155.600000,-0.570573,-0.311943,1.299306,1.544292,-0.442749,1.045333,0.000000,0.391841,0.191129
52155.700000,-0.509524,-0.055857,1.169526,1.988033,-0.764291,1.512447,0.000000,0.327508,-0.003435
52155.800000,-0.377579,0.273172,0.893317,2.262729,-1.167188,1.986331,0.000000,0.229542,-0.311039
52155.900000,-0.091167,0.652944,0.522496,2.343025,-1.287282,2.487294,0.000000,0.027769,-0.686331
52156.000000,0.149078,1.021881,0.015097,2.110590,-1.221424,2.934099,0.000000,-0.115421,-1.040709
52156.100000,0.465947,1.335493,-0.551928,1.662623,-1.678557,3.130423,0.000000,-0.335667,-1.374622
52156.200000,0.860115,1.503619,-1.261571,0.999125,-1.783155,3.231969,0.000000,-0.723696,-1.543173
52156.300000,1.299112,1.545784,-1.665327,0.137001,-1.465487,3.123653,0.000000,-1.166242,-1.627474
52156.400000,1.672078,1.466458,-2.061002,-0.640602,-1.078086,2.819013,0.000000,-1.533859,-1.556293
52156.500000,1.953041,1.272857,-2.230683,-1.261838,-0.454371,2.439906,0.000000,-1.841892,-1.391228
52156.600000,2.060667,0.967594,-2.247783,-1.430882,0.173218,2.331589,0.000000,-2.061099,-1.147177
52156.700000,1.982380,0.708280,-2.170875,-1.194221,0.560619,1.620763,0.000000,-2.189600,-0.830206
52156.800000,1.989557,0.440615,-2.133340,-0.496914,0.250699,0.876088,0.000000,-2.303873,-0.588870
52156.900000,1.877464,0.394087,-2.498250,0.479315,1.192082,0.496981,0.000000,-2.307352,-0.449121
52157.000000,1.643264,0.599920,-2.276537,1.506257,1.602727,-0.010752,0.000000,-1.994580,-0.511206
52157.100000,1.174543,0.883680,-2.377956,2.355704,1.560113,0.178802,0.000000,-1.551845,-0.637821
52157.200000,0.795686,1.235827,-2.212299,2.850157,1.451641,0.023097,0.000000,-1.158585,-0.901659
52157.300000,0.493985,1.610798,-2.004175,2.943131,1.161090,-0.024291,0.000000,-0.793244,-1.193581
52157.400000,0.253355,2.004446,-1.792956,2.605043,1.052618,-0.328931,0.000000,-0.486529,-1.455146
52157.500000,0.064791,2.284332,-1.594860,1.886606,0.719453,-0.125838,0.000000,-0.192601,-1.698945
52157.600000,-0.193251,2.539791,-1.314959,1.045612,0.506383,0.151723,0.000000,0.012096,-1.853623
52157.700000,-0.330353,2.604525,-0.723661,0.069383,-0.574465,0.253269,0.000000,0.180066,-1.905979
52157.800000,-0.337628,2.513350,-0.719043,-0.936429,-1.167188,0.564679,0.000000,0.167312,-1.919250
52157.900000,-0.146305,2.342124,-0.371783,-1.773197,-1.550715,0.341276,0.000000,0.054126,-1.854264
52158.000000,0.180015,2.156468,-0.474563,-2.411338,-2.131816,0.449593,0.000000,-0.129197,-1.743001
52158.100000,0.392440,1.896526,-0.539012,-2.402886,-2.244162,0.402204,0.000000,-0.396668,-1.602068
52158.200000,0.595955,1.671192,-0.663098,-1.866171,-2.325516,0.354816,0.000000,-0.630639,-1.485073
52158.300000,0.844363,1.533494,-0.893156,-1.215351,-2.441736,0.158493,0.000000,-0.825095,-1.442185
52158.400000,1.131312,1.490227,-1.147382,-0.560306,-2.003974,-0.152917,0.000000,-0.992979,-1.488578
52158.500000,1.338524,1.522479,-1.279281,-0.036269,-1.434494,-0.620031,0.000000,-1.045924,-1.613078
52158.600000,1.427863,1.631613,-1.390895,0.390567,-0.896007,-1.391785,0.000000,-0.989798,-1.764702
52158.700000,1.482469,1.797354,-1.399900,0.551159,-0.384639,-2.061993,0.000000,-0.898223,-1.939854
52158.800000,1.314123,1.985785,-1.165745,0.669489,0.374667,-2.495258,0.000000,-0.704795,-2.099698
52158.900000,1.127259,2.157948,-1.052247,0.403245,0.893784,-2.793128,0.000000,-0.442496,-2.202580
52159.000000,0.895808,2.227304,-0.728289,-0.349001,1.040996,-3.104538,0.000000,-0.156396,-2.231510
52159.100000,0.591768,2.182182,-0.233391,-1.113925,1.304429,-3.063919,0.000000,0.065880,-2.135136
52159.200000,0.257543,2.021207,0.315957,-1.726709,1.126224,-2.887905,0.000000,0.326815,-1.925160
52159.300000,-0.024514,1.779623,0.617829,-2.081702,1.110728,-2.515568,0.000000,0.456639,-1.655936
52159.400000,-0.284587,1.425129,0.846137,-2.326816,1.130098,-2.061993,0.000000,0.523039,-1.299689
52159.500000,-0.531739,1.039758,1.231651,-2.221163,1.017752,-1.797972,0.000000,0.624831,-0.937178
52159.600000,-0.733347,0.683651,1.124161,-2.098606,0.886036,-1.567799,0.000000,0.655946,-0.630218
52159.700000,-0.861813,0.330745,1.222702,-1.802779,0.502509,-1.310548,0.000000,0.702820,-0.343865
52159.800000,-0.920907,0.086176,1.191953,-1.392848,0.277817,-0.985599,0.000000,0.734492,-0.148069
52159.900000,-0.914133,-0.109842,1.027754,-0.902620,0.223581,-0.809585,0.000000,0.756630,0.011120
52160.000000,-0.909853,-0.228663,0.731009,-0.594115,0.316557,-0.728348,0.000000,0.708468,0.098420
52160.100000,-0.900514,-0.344525,0.652716,-0.408166,0.262321,-0.708038,0.000000,0.695845,0.219283
52160.200000,-0.911166,-0.389145,0.611815,-0.217992,0.165470,-0.572643,0.000000,0.677634,0.276993
52160.300000,-0.918208,-0.421122,0.315514,-0.188409,0.095738,-0.295082,0.000000,0.672166,0.337251
52160.400000,-0.917216,-0.481641,0.576119,-0.061626,-0.070844,-0.112298,0.000000,0.712042,0.383542
52160.500000,-0.893722,-0.464343,0.543838,-0.019365,-0.070844,-0.031061,0.000000,0.706185,0.378776
52160.600000,-0.876573,-0.470289,0.514013,0.010218,0.002762,-0.031061,0.000000,0.690312,0.404048
52160.700000,-0.891674,-0.461590,0.506353,0.018670,-0.066970,-0.037831,0.000000,0.685291,0.395530
52160.800000,-0.890931,-0.454695,0.554761,0.035574,-0.032104,-0.017522,0.000000,0.705703,0.388624
52160.900000,-0.928632,-0.436848,0.581712,0.035574,0.006636,-0.003982,0.000000,0.738578,0.372498
52161.000000,-0.946966,-0.427608,0.650294,0.022896,-0.016608,0.036637,0.000000,0.783783,0.361091
52161.100000,-0.969982,-0.395336,0.659952,0.014444,0.026006,0.050176,0.000000,0.797262,0.316323
52161.200000,-0.973461,-0.376237,0.616423,0.010218,0.026006,0.050176,0.000000,0.775414,0.297404
